1.146291971206665, 0.7595126628875732, -0.392339289188385, -0.33785751461982727, -0.6855779886245728, -0.3429889380931854, -0.6111862659454346, -0.4733201265335083, -0.31106463074684143, -0.3129011392593384, 
1.1438524723052979, 0.9034298658370972, -0.42131441831588745, -0.2262832522392273, -0.8269875049591064, -0.239676833152771, -0.6668508052825928, -0.7198471426963806, -0.5289045572280884, -0.3874524235725403, 
2.4844415187835693, 1.4805500507354736, -0.6698979735374451, -0.7109441161155701, -1.5520488023757935, -0.6931032538414001, -1.5018142461776733, -1.193302869796753, -0.9385513067245483, -0.7966448068618774, 
1.4005992412567139, 1.0672670602798462, -0.5739620327949524, -0.3588584065437317, -1.0259523391723633, -0.45228391885757446, -0.6689081192016602, -0.8357319831848145, -0.5448631048202515, -0.5180653929710388, 
2.0686893463134766, 1.4415929317474365, -0.7912469506263733, -0.46042686700820923, -1.5179046392440796, -0.44791409373283386, -1.232713222503662, -0.8151044249534607, -0.9128226041793823, -0.6200172901153564, 
2.8638229370117188, 2.3407323360443115, -1.3044387102127075, -0.5421114563941956, -2.015907049179077, -0.8420525789260864, -1.4296963214874268, -1.530318260192871, -1.2653861045837402, -1.1350222826004028, 
1.5232174396514893, 1.235150694847107, -0.4733402729034424, -0.4432225823402405, -0.9931795597076416, -0.5789493918418884, -0.8192607164382935, -0.7647659778594971, -0.6650043725967407, -0.6076105833053589, 
1.0549319982528687, 0.8661409616470337, -0.4011903405189514, -0.2960861027240753, -0.7581175565719604, -0.3398449718952179, -0.656919002532959, -0.6291038990020752, -0.4855121076107025, -0.4137527346611023, 
1.0314123630523682, 0.889508843421936, -0.40607643127441406, -0.22148531675338745, -0.6918468475341797, -0.2674647569656372, -0.5376118421554565, -0.5613134503364563, -0.45747068524360657, -0.2782679498195648, 
2.7953245639801025, 1.8434996604919434, -1.0348421335220337, -0.751503586769104, -1.9360934495925903, -0.8170677423477173, -1.43812096118927, -1.5267921686172485, -0.9679951667785645, -0.9001618027687073, 
1.0642693042755127, 0.7269442081451416, -0.4620336890220642, -0.2889471650123596, -0.8147487640380859, -0.25198689103126526, -0.5722799301147461, -0.6347362995147705, -0.4939192235469818, -0.2812783420085907, 
1.273184061050415, 0.7931393384933472, -0.3781140446662903, -0.3420690596103668, -0.8220031261444092, -0.2754834294319153, -0.6556379795074463, -0.6395432949066162, -0.5331960916519165, -0.3037409782409668, 
1.442772626876831, 1.2296087741851807, -0.39480987191200256, -0.2371213734149933, -1.0982860326766968, -0.39762210845947266, -0.7474831342697144, -0.7341725826263428, -0.5749687552452087, -0.4523313045501709, 
0.8601783514022827, 0.7620991468429565, -0.27975305914878845, -0.23633643984794617, -0.644650936126709, -0.30192846059799194, -0.46098583936691284, -0.49293553829193115, -0.3936249613761902, -0.2994263470172882, 
1.1471407413482666, 0.7910964488983154, -0.4668632745742798, -0.2765793204307556, -0.7452392578125, -0.37705087661743164, -0.548674464225769, -0.6376034021377563, -0.4583340585231781, -0.23576295375823975, 
0.8321561813354492, 0.6562744379043579, -0.27425482869148254, -0.17731434106826782, -0.5865001678466797, -0.24520492553710938, -0.4860456883907318, -0.4242285490036011, -0.4028051197528839, -0.2361505925655365, 
1.0295350551605225, 0.9508169889450073, -0.37326422333717346, -0.22321628034114838, -0.8506883382797241, -0.3919163942337036, -0.5567984580993652, -0.6263996362686157, -0.49240782856941223, -0.38750559091567993, 
1.392377257347107, 0.8716670274734497, -0.5672411918640137, -0.3312437832355499, -1.0017690658569336, -0.35208702087402344, -0.8311833143234253, -0.6698217391967773, -0.6708996891975403, -0.2976889908313751, 
1.1739107370376587, 0.7602338790893555, -0.4133756160736084, -0.3517267107963562, -0.7084231376647949, -0.36402714252471924, -0.5298140048980713, -0.45833325386047363, -0.3956816792488098, -0.4504149258136749, 
0.897534966468811, 0.786487340927124, -0.2891198396682739, -0.18938341736793518, -0.7069205045700073, -0.3290194272994995, -0.5140159130096436, -0.4789426922798157, -0.3751737177371979, -0.34324419498443604, 
2.5087733268737793, 1.7639505863189697, -0.907008945941925, -0.680138885974884, -1.8098119497299194, -0.7255567908287048, -1.173784852027893, -1.2523505687713623, -1.164208173751831, -0.6912916898727417, 
1.0038291215896606, 0.7658289670944214, -0.42862778902053833, -0.3126164674758911, -0.7473810911178589, -0.21736788749694824, -0.560319185256958, -0.5791139602661133, -0.48465922474861145, -0.287749320268631, 
2.8144690990448, 1.8603014945983887, -0.9331055879592896, -0.5922059416770935, -1.9482778310775757, -0.7718904614448547, -1.4346694946289062, -1.3118783235549927, -0.9475021362304688, -0.7540572881698608, 
2.160949230194092, 1.6120840311050415, -0.8321816921234131, -0.5177933573722839, -1.6193753480911255, -0.6675893664360046, -1.1610065698623657, -1.3419462442398071, -0.8558661341667175, -0.5717521905899048, 
1.55508553981781, 1.2866663932800293, -0.5375038385391235, -0.36589884757995605, -0.9977718591690063, -0.6397953033447266, -0.7049233913421631, -0.8476333618164062, -0.6690647602081299, -0.46311140060424805, 
1.735599398612976, 1.2392303943634033, -0.6219780445098877, -0.5373717546463013, -1.329086422920227, -0.529220461845398, -0.9280989170074463, -0.8915553092956543, -0.7380932569503784, -0.529222846031189, 
2.3924152851104736, 1.8737245798110962, -0.7930012941360474, -0.4997733533382416, -1.694081425666809, -0.7542753219604492, -1.2995117902755737, -1.4153610467910767, -0.9637976288795471, -0.6691272258758545, 
2.0547330379486084, 1.7316670417785645, -0.6490969061851501, -0.42028504610061646, -1.7694355249404907, -0.5736604332923889, -1.1735594272613525, -1.1995846033096313, -0.9203193783760071, -0.7682416439056396, 
1.0340704917907715, 0.6937345266342163, -0.3093147873878479, -0.27041032910346985, -0.6512018442153931, -0.32369911670684814, -0.5037558078765869, -0.5738686323165894, -0.38184407353401184, -0.3324563503265381, 
1.2167844772338867, 1.009900450706482, -0.47076499462127686, -0.3147977590560913, -0.7932695150375366, -0.3612155020236969, -0.639586329460144, -0.6672910451889038, -0.48421424627304077, -0.3800286650657654, 
1.1271799802780151, 0.7155603170394897, -0.33906835317611694, -0.3383302092552185, -0.6758896112442017, -0.38825929164886475, -0.5144574642181396, -0.5093820095062256, -0.3833710849285126, -0.38176023960113525, 
1.6359081268310547, 1.210493564605713, -0.6661596894264221, -0.4275795817375183, -1.1210308074951172, -0.3658618927001953, -0.8939803838729858, -0.9027477502822876, -0.6900842785835266, -0.32807356119155884, 
1.2422906160354614, 0.7657175064086914, -0.3686692714691162, -0.31828993558883667, -0.7731450796127319, -0.3567686378955841, -0.5805895328521729, -0.6646097898483276, -0.5023162364959717, -0.45687243342399597, 
1.1449168920516968, 0.8557525873184204, -0.38872477412223816, -0.31871071457862854, -0.7496848106384277, -0.318727046251297, -0.6006166934967041, -0.5480284690856934, -0.48265668749809265, -0.38272300362586975, 
2.0090062618255615, 1.461583137512207, -0.6424938440322876, -0.6124709844589233, -1.5185426473617554, -0.6165617108345032, -0.9491933584213257, -0.9785572290420532, -0.743645191192627, -0.6640640497207642, 
0.7834184765815735, 0.6150549650192261, -0.2554759681224823, -0.23124390840530396, -0.5355980396270752, -0.26788491010665894, -0.39474692940711975, -0.3916524052619934, -0.38101062178611755, -0.2354322075843811, 
1.185603141784668, 0.8792997598648071, -0.40017378330230713, -0.4046768546104431, -0.7785739898681641, -0.390567421913147, -0.5039099454879761, -0.633959174156189, -0.46227243542671204, -0.3355749845504761, 
0.889002799987793, 0.7018816471099854, -0.3470883369445801, -0.20501121878623962, -0.563270092010498, -0.3317594528198242, -0.42427054047584534, -0.4555647373199463, -0.4145416021347046, -0.269785076379776, 
1.435460090637207, 0.9610885381698608, -0.5123230218887329, -0.3076894283294678, -0.8673961162567139, -0.40135180950164795, -0.7614597082138062, -0.6930415630340576, -0.46095573902130127, -0.4213363528251648, 
1.0233311653137207, 0.660263180732727, -0.39309799671173096, -0.3157711625099182, -0.6151528358459473, -0.26513347029685974, -0.5042134523391724, -0.42294740676879883, -0.4074549973011017, -0.2644086182117462, 
1.2979873418807983, 0.9163371324539185, -0.459818959236145, -0.30617567896842957, -0.8790644407272339, -0.32920128107070923, -0.8153975009918213, -0.571381688117981, -0.5834652185440063, -0.21621689200401306, 
1.6659736633300781, 1.4623103141784668, -0.7392436265945435, -0.31105008721351624, -1.409469485282898, -0.3937338888645172, -0.9902429580688477, -0.9736034870147705, -0.7897974252700806, -0.7050209045410156, 
0.8824016451835632, 0.6407148838043213, -0.3021232783794403, -0.2265600562095642, -0.6219602823257446, -0.23015403747558594, -0.5027347803115845, -0.4343181848526001, -0.4130743443965912, -0.2472609281539917, 
1.3074500560760498, 1.0065571069717407, -0.5545774698257446, -0.2924547493457794, -0.8537029027938843, -0.5144186019897461, -0.6260732412338257, -0.7117273807525635, -0.4943981468677521, -0.36430227756500244, 
0.9909325838088989, 0.7588989734649658, -0.35572829842567444, -0.2577853798866272, -0.7352752685546875, -0.2859651446342468, -0.531715989112854, -0.4657341241836548, -0.4589422047138214, -0.38773900270462036, 
0.7867633700370789, 0.716396689414978, -0.3132128417491913, -0.2349293828010559, -0.5799233913421631, -0.24357885122299194, -0.39820733666419983, -0.4568406343460083, -0.37637174129486084, -0.30774351954460144, 
2.550762176513672, 1.768993616104126, -0.731177806854248, -0.5869831442832947, -1.6882556676864624, -0.9058657288551331, -1.2535512447357178, -1.2078779935836792, -0.8784555196762085, -0.7040743827819824, 
1.2001456022262573, 0.845752477645874, -0.33019548654556274, -0.2793930172920227, -0.6974067687988281, -0.4003026485443115, -0.5155434608459473, -0.6073669791221619, -0.4452216327190399, -0.4632953405380249, 
0.8234008550643921, 0.6130605936050415, -0.25770172476768494, -0.22596657276153564, -0.5436838865280151, -0.21490654349327087, -0.45761922001838684, -0.3904459476470947, -0.32645586133003235, -0.2784207761287689, 
0.9406831860542297, 0.6923345327377319, -0.32967108488082886, -0.2429628223180771, -0.6010253429412842, -0.3607325553894043, -0.43019354343414307, -0.4241594076156616, -0.33782893419265747, -0.29325225949287415, 
2.46099853515625, 1.962502360343933, -1.17988121509552, -0.5104373097419739, -1.991595983505249, -0.9388882517814636, -1.3761529922485352, -1.4281563758850098, -1.1574952602386475, -0.7111717462539673, 
1.1674591302871704, 0.8678148984909058, -0.4110073745250702, -0.23381689190864563, -0.8376049995422363, -0.22983026504516602, -0.6655162572860718, -0.5865546464920044, -0.5655145049095154, -0.2913406789302826, 
1.4056581258773804, 1.3172857761383057, -0.387363076210022, -0.37277743220329285, -1.1488221883773804, -0.46527737379074097, -0.7288340330123901, -0.858465313911438, -0.6444973945617676, -0.44053369760513306, 
1.1456152200698853, 0.9136981964111328, -0.37974080443382263, -0.1288938820362091, -0.8601478338241577, -0.3371073603630066, -0.6235754489898682, -0.5433983206748962, -0.5897284746170044, -0.3361143469810486, 
3.1937572956085205, 1.881880521774292, -1.1735177040100098, -0.9510923027992249, -1.8924694061279297, -1.0382623672485352, -1.344804048538208, -1.488052487373352, -1.3829162120819092, -0.7178956270217896, 
3.186070680618286, 1.820622205734253, -1.0954838991165161, -0.8148828148841858, -2.153599977493286, -1.009798526763916, -1.7226488590240479, -1.7867954969406128, -1.1916773319244385, -0.6629951000213623, 
0.7569196224212646, 0.5912964344024658, -0.21264973282814026, -0.2353300303220749, -0.4899548292160034, -0.25898537039756775, -0.40554916858673096, -0.3866764307022095, -0.3157985210418701, -0.2761403024196625, 
3.1400532722473145, 1.8005070686340332, -1.1580095291137695, -0.8524196743965149, -2.1601176261901855, -1.107447624206543, -1.3198351860046387, -1.7091479301452637, -1.1240007877349854, -0.9487754702568054, 
0.9071274995803833, 0.6726024150848389, -0.3856240212917328, -0.2408607006072998, -0.6544067859649658, -0.2800384759902954, -0.46262073516845703, -0.43005257844924927, -0.3801112771034241, -0.31975939869880676, 
1.2452380657196045, 0.9537556171417236, -0.498418927192688, -0.2562890350818634, -0.8004238605499268, -0.40197378396987915, -0.660054087638855, -0.627802848815918, -0.5430381298065186, -0.24255642294883728, 
2.5706517696380615, 1.5295281410217285, -0.7405970096588135, -0.42301061749458313, -1.609453558921814, -0.762032151222229, -1.293737530708313, -0.9493303298950195, -0.9700408577919006, -0.5315224528312683, 
2.0545597076416016, 1.338334321975708, -0.6939607262611389, -0.44898179173469543, -1.3772715330123901, -0.7015388607978821, -1.17219877243042, -1.047265648841858, -0.7790766358375549, -0.4769768714904785, 
0.8134526014328003, 0.5533657073974609, -0.2759263515472412, -0.24928760528564453, -0.4575733244419098, -0.282441109418869, -0.3771359920501709, -0.36328792572021484, -0.2584288716316223, -0.2647775113582611, 
0.7248588800430298, 0.5865342617034912, -0.23594480752944946, -0.21938350796699524, -0.4887149930000305, -0.2593843936920166, -0.339726984500885, -0.44311946630477905, -0.23585698008537292, -0.2675597369670868, 
2.2780466079711914, 1.7630912065505981, -1.0295202732086182, -0.5132770538330078, -1.7024893760681152, -0.5379716157913208, -1.2828938961029053, -1.33075749874115, -1.1626472473144531, -0.5988176465034485, 
0.9808552265167236, 0.7112629413604736, -0.36554646492004395, -0.25034061074256897, -0.6994876861572266, -0.2703118622303009, -0.5592362880706787, -0.4858483076095581, -0.5029946565628052, -0.27896755933761597, 
0.8245078325271606, 0.6001948118209839, -0.2998592257499695, -0.2653534412384033, -0.5725111961364746, -0.26105475425720215, -0.42419835925102234, -0.44578224420547485, -0.3497759997844696, -0.2712591290473938, 
2.040595531463623, 1.1944880485534668, -0.6343244910240173, -0.46046462655067444, -1.2354017496109009, -0.42909008264541626, -0.9811831712722778, -0.9860259294509888, -0.8420429825782776, -0.6253807544708252, 
1.484239101409912, 0.9762933254241943, -0.4696311354637146, -0.29083675146102905, -0.9441018104553223, -0.4819018244743347, -0.7399173974990845, -0.7545523047447205, -0.508145809173584, -0.463644415140152, 
1.147444725036621, 0.9442446231842041, -0.4212692975997925, -0.25835102796554565, -0.8499995470046997, -0.45281141996383667, -0.5815513134002686, -0.6876569986343384, -0.45955657958984375, -0.2978954315185547, 
1.2779324054718018, 0.9006640911102295, -0.3757835924625397, -0.2733837366104126, -0.9285621643066406, -0.30776655673980713, -0.8078024387359619, -0.5887444019317627, -0.640369176864624, -0.3008890450000763, 
1.4175444841384888, 1.0781810283660889, -0.4739936590194702, -0.3429014980792999, -1.0392215251922607, -0.5164113640785217, -0.6798760890960693, -0.8253210783004761, -0.605962872505188, -0.4811265170574188, 
0.8927954435348511, 0.5700974464416504, -0.2766422927379608, -0.25651881098747253, -0.48709923028945923, -0.2937358319759369, -0.38011428713798523, -0.32579731941223145, -0.2839234173297882, -0.22387093305587769, 
2.9633567333221436, 2.1140453815460205, -0.8505938649177551, -0.6634312272071838, -1.8481354713439941, -1.0122137069702148, -1.6548223495483398, -1.4989631175994873, -1.2315527200698853, -0.7871806621551514, 
0.9062968492507935, 0.7373828887939453, -0.3596680164337158, -0.23244059085845947, -0.6513534784317017, -0.36601778864860535, -0.42592212557792664, -0.5209715366363525, -0.37735044956207275, -0.2530583143234253, 
